,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-140033.3913754246,-559558.0775875937,-419524.6862121691,0.37429317164911413
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-146796.0045015366,-566008.4903889974,-419212.48588746076,0.37429317164911413
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-122909.54818937545,-367126.4267497639,-244216.87856038846,0.37429317164911413
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-131139.43494921015,-506370.9270524511,-375231.492103241,0.37429317164911413
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-147870.94979640495,-586094.0445593944,-438223.09476298944,0.37429317164911413
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-109324.36887076969,-434851.6279130726,-325527.2590423029,0.37429317164911413
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-129160.48826122179,-385797.7612897621,-256637.2730285403,0.37429317164911413
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-126410.46323226987,-487046.0713728557,-360635.6081405858,0.37429317164911413
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-144368.3760717027,-560349.4432609692,-415981.06718926656,0.37429317164911413
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-147148.6883236906,-553845.6092273395,-406696.9209036489,0.37429317164911413
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-125915.74589413255,-487789.5448376627,-361873.7989435302,0.37429317164911413
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-152871.0936135419,-611370.1368901375,-458499.04327659553,0.37429317164911413
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-78485.78270415474,-234434.22727775926,-155948.4445736045,0.4066088060135064
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-134834.96220075936,-531359.2476792827,-396524.28547852335,0.37429317164911413
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-145031.10845314933,-572154.3387753594,-427123.2303222101,0.37429317164911413
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-102067.45720502186,-400604.20988309535,-298536.7526780735,0.37429317164911413
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-115944.61475289239,-471252.6605110977,-355308.0457582053,0.37429317164911413
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-100605.39069832354,-405796.3796007514,-305190.98890242784,0.37429317164911413
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-86763.95417847093,-259160.82954876352,-172396.87537029258,0.4066088060135064
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-163103.2304190434,-629681.1078853362,-466577.87746629276,0.37429317164911413
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-144752.223967286,-551180.1433163036,-406427.9193490176,0.37429317164911413
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-115700.0576473845,-440237.35594413924,-324537.2982967547,0.37429317164911413
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-147731.9714289138,-581809.5030383897,-434077.53160947596,0.37429317164911413
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-78876.90355799292,-235602.49128663584,-156725.58772864292,0.4066088060135064
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-135752.68775362274,-530297.6151358634,-394544.92738224065,0.37429317164911413
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-160320.37534385096,-611737.3650426951,-451416.98969884415,0.37429317164911413
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-197565.7270722722,-590121.764311653,-392556.03723938076,0.37429317164911413
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-126310.72673277311,-377285.6254757379,-250974.89874296478,0.37429317164911413
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-92838.45753538271,-277305.153928399,-184466.69639301632,0.4066088060135064
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-132019.1507832353,-526970.8925185198,-394951.74173528445,0.37429317164911413
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-172066.57836483806,-513956.7186498028,-341890.1402849647,0.37429317164911413
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-79133.67530803634,-309438.28496575163,-230304.6096577153,0.4066088060135064
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-143589.2717412618,-428896.02175372007,-285306.7500124583,0.37429317164911413
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-133605.63361037968,-399075.2515454844,-265469.61793510476,0.37429317164911413
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-145656.0916200897,-562644.967343843,-416988.87572375324,0.37429317164911413
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-144190.0398951932,-561216.4870449207,-417026.4471497275,0.37429317164911413
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-134274.4625527491,-521050.11580720433,-386775.65325445525,0.37429317164911413
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-110133.99430394535,-423810.01471315394,-313676.0204092086,0.37429317164911413
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-155100.51575697205,-627767.9308830295,-472667.41512605746,0.37429317164911413
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-118692.15451924058,-465962.9851346426,-347270.83061540197,0.37429317164911413
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-198012.7662643061,-763215.7340522212,-565202.9677879151,0.37429317164911413
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-116973.42399520887,-468640.7953394126,-351667.3713442037,0.37429317164911413
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-244956.1861794631,-956154.7569527447,-711198.5707732816,0.37429317164911413
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-116571.59883580926,-465153.2424222097,-348581.64358640043,0.37429317164911413
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-323380.26516821206,-1229130.4593286216,-905750.1941604095,0.37429317164911413
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-160642.83394544007,-479834.4024377685,-319191.56849232846,0.37429317164911413
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-146495.69785351888,-557729.1929882994,-411233.49513478053,0.37429317164911413
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-141628.1591206816,-545901.2304006703,-404273.07127998874,0.37429317164911413
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-109031.32181382665,-427929.89878393686,-318898.5769701102,0.37429317164911413
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-254248.58084813022,-759431.4222777454,-505182.8414296152,0.37429317164911413
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-102084.9825226991,-304924.1935266531,-202839.211003954,0.37429317164911413
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-134410.8811436281,-522078.961362919,-387668.0802192909,0.37429317164911413
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-164139.37912411583,-490278.45789421274,-326139.0787700969,0.37429317164911413
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-106085.90418902259,-415453.86143264425,-309367.95724362164,0.37429317164911413
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-123159.34189722038,-466213.3832820638,-343054.0413848434,0.37429317164911413
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-125556.15831227067,-494966.5617925336,-369410.40348026296,0.37429317164911413
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-138024.9708790893,-526758.5225133965,-388733.55163430714,0.37429317164911413
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-110567.76470175963,-452637.08381165785,-342069.31910989824,0.37429317164911413
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-132401.6926636531,-395479.12297532277,-263077.43031166965,0.37429317164911413
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-137562.72760404737,-521341.63048162597,-383778.9028775786,0.37429317164911413
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-149674.09542839671,-582539.2906030149,-432865.19517461816,0.37429317164911413
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-135581.00075720216,-527300.4671287885,-391719.4663715863,0.37429317164911413
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-128896.56562123644,-385009.43379866343,-256112.86817742698,0.37429317164911413
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-126807.00124823852,-508042.46649057965,-381235.46524234116,0.37429317164911413
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-192752.99016910908,-575746.2912245448,-382993.3010554357,0.37429317164911413
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-135007.26511140866,-530250.6927724024,-395243.42766099377,0.37429317164911413
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-127880.86524210993,-485553.4988055405,-357672.6335634306,0.37429317164911413
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-127627.86442884474,-381219.86868970806,-253592.00426086332,0.37429317164911413
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-114838.77982034693,-343019.3301401402,-228180.55031979328,0.37429317164911413
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-139466.53522096758,-548028.3297104305,-408561.79448946286,0.37429317164911413
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-114719.64689079224,-435275.473143275,-320555.8262524828,0.37429317164911413
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-134752.46704522584,-534694.1100159354,-399941.64297070954,0.37429317164911413
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-150607.89981678483,-592717.3402669154,-442109.44045013055,0.37429317164911413
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-126291.59270496284,-479450.2973846725,-353158.7046797097,0.37429317164911413
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-151420.03924343092,-579635.9889893893,-428215.9497459583,0.37429317164911413
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-131019.79883011353,-391351.45549359685,-260331.6566634833,0.37429317164911413
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-117061.50034093247,-462096.00968312094,-345034.5093421885,0.37429317164911413
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-130458.2130416294,-507298.6543315225,-376840.4412898931,0.37429317164911413
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-35329.47983959925,-185236.42981125382,-149906.94997165457,0.4066088060135064
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-177965.0834083632,-671770.4491040972,-493805.36569573404,0.37429317164911413
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-76508.74884128214,-228528.89780310058,-152020.14896181843,0.4066088060135064
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-157509.86658964795,-611655.0528482446,-454145.1862585966,0.37429317164911413
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-205537.5110278877,-613933.1980168433,-408395.6869889556,0.37429317164911413
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-188190.92048893744,-728261.0983586133,-540070.1778696759,0.37429317164911413
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-43142.5334085998,-194386.58336485625,-151244.04995625647,0.4066088060135064
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-193675.29629723408,-763626.4438007773,-569951.1475035432,0.37429317164911413
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-199590.71417389318,-596170.3283962514,-396579.6142223582,0.37429317164911413
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-156718.27039431868,-468111.8714033561,-311393.6010090374,0.37429317164911413
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-141492.7544540007,-570719.4960111729,-429226.74155717215,0.37429317164911413
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-112645.40986395792,-447166.9641533184,-334521.5542893605,0.37429317164911413
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-132058.412963695,-509174.4429459258,-377116.0299822308,0.37429317164911413
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-189062.23081787815,-564722.1249773222,-375659.894159444,0.37429317164911413
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-126548.99770659495,-377997.33235698537,-251448.33465039043,0.37429317164911413
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-178320.96141324463,-698897.2075009275,-520576.2460876829,0.37429317164911413
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-91662.66468704118,-273793.1027218935,-182130.43803485233,0.4066088060135064
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-142502.75403150468,-557313.6739345522,-414810.91990304756,0.37429317164911413
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-130876.84899134412,-498842.047474425,-367965.1984830809,0.37429317164911413
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-220572.19570356075,-658841.263692789,-438269.0679892283,0.37429317164911413
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-124639.76072574045,-372294.5097453552,-247654.7490196147,0.37429317164911413
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-113259.84748943613,-433579.5107523264,-320319.6632628903,0.37429317164911413
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-153604.789070941,-592729.8255701861,-439125.0364992451,0.37429317164911413
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-55299.918573744086,-221380.46241502592,-166080.54384128185,0.4066088060135064
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-20009.764691484423,-86342.57318815119,-66332.80849666677,0.4066088060135064
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-15280.755616274406,-68702.65909631418,-53421.90348003977,0.4066088060135064
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-24145.71188366445,-98131.3375482716,-73985.62566460714,0.4066088060135064
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-119555.34137133471,-455144.46626384906,-335589.1248925143,0.37429317164911413
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-123100.90734479441,-367698.0097064156,-244597.10236162116,0.37429317164911413
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-132353.55859967828,-395335.34824689577,-262981.7896472175,0.37429317164911413
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-132149.88574915487,-509011.27177029615,-376861.3860211413,0.37429317164911413
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-66283.82193108914,-287576.5994314992,-221292.77750041004,0.4066088060135064
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-25367.385211775043,-165032.57811031342,-139665.19289853837,0.4065925824005605
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-17372.098215436057,-88100.54353655457,-70728.44532111852,0.4066088060135064
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-60720.36767514344,-275947.2288391699,-215226.86116402646,0.4066088060135064
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-23777.234522413237,-98364.63535829328,-74587.40083588005,0.4066088060135064
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-23563.21922573103,-98758.01240880581,-75194.79318307477,0.4066088060135064
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-19973.93258216168,-86453.07446461216,-66479.14188245048,0.4066088060135064
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-104690.38735352435,-312706.44461998297,-208016.05726645864,0.4066088060135064
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-103191.08730637618,-411932.04529204377,-308740.95798566757,0.37429317164911413
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-22422.86423581445,-98124.70380533434,-75701.83956951989,0.4066088060135064
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-95011.60866685808,-357137.2839226359,-262125.6752557778,0.4066088060135064
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-13067.844660730112,-56017.74645508374,-42949.90179435363,0.4066088060135064
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-22656.98270713084,-110340.59771145499,-87683.61500432415,0.4066088060135064
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-26987.59150278945,-122824.751780901,-95837.16027811155,0.4066088060135064
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-50107.253358334245,-260723.24589239538,-210615.99253406114,0.4065925824005605
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-121999.36388964776,-478395.5325797606,-356396.1686901128,0.37429317164911413
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-125241.4378249124,-516185.25729153,-390943.81946661766,0.37429317164911413
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-94777.85386350159,-384034.59260847984,-289256.73874497827,0.4066088060135064
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-14017.62473710231,-87829.13073755262,-73811.50600045032,0.4065925824005605
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-89713.18976817594,-483435.62991353526,-393722.4401453593,0.4065925824005605
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1124918.5756149401,-5163134.17460102,-4038215.59898608,0.37429317164911413
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-479545.2867634983,-1432452.5822429848,-952907.2954794865,0.37429317164911413
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-49092.10919883348,-200131.75625592005,-151039.64705708658,0.4066088060135064
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-25254.7417480295,-125489.61265479839,-100234.87090676889,0.4065925824005605
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-46862.625572917845,-203973.44105016507,-157110.81547724723,0.4066088060135064
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-20010.614526950558,-112272.65332987922,-92262.03880292867,0.4065925824005605
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-184588.59350743066,-747429.0296203832,-562840.4361129525,0.37429317164911413
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-10065.719363841732,-67577.33352142952,-57511.61415758779,0.4065925824005605
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-120738.80511264096,-484155.35692083713,-363416.5518081962,0.37429317164911413
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-206007.62480962917,-801161.2604164695,-595153.6356068404,0.37429317164911413
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-468687.0451055113,-1744183.6731523701,-1275496.6280468588,0.37429317164911413
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-89046.66028934116,-341855.79215449316,-252809.13186515198,0.4066088060135064
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-51006.10185680775,-213449.7803885565,-162443.67853174877,0.4066088060135064
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-99820.49739929306,-384059.82545005425,-284239.3280507612,0.4066088060135064
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-116048.49796884031,-457067.350857088,-341018.8528882477,0.37429317164911413
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-89485.17441942226,-340505.8440256222,-251020.66960619992,0.4066088060135064
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-77060.30277020445,-312342.246459429,-235281.94368922454,0.4066088060135064
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-105292.53158910804,-414919.1112622855,-309626.57967317745,0.4066088060135064
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-105486.39857826539,-426620.7763550804,-321134.37777681503,0.4066088060135064
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-35642.633225022,-153950.69127145194,-118308.05804642994,0.4066088060135064
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-49616.2960867553,-199360.51390845206,-149744.21782169677,0.4066088060135064
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-37299.47761685266,-151338.28068141703,-114038.80306456437,0.4066088060135064
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-98841.781072444,-401219.110244885,-302377.32917244104,0.4066088060135064
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-53541.22419165048,-220111.8159334155,-166570.591741765,0.4066088060135064
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-40517.73666872356,-179342.29916275997,-138824.5624940364,0.4066088060135064
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-38530.921455210766,-150513.94797122056,-111983.02651600979,0.4066088060135064
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-35126.77364241786,-104922.41718046936,-69795.6435380515,0.4066088060135064
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-14367.345064680352,-80494.448431695,-66127.10336701464,0.4066088060135064
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-36045.54292447863,-148029.28471394128,-111983.74178946266,0.4066088060135064
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-19107.976159467325,-102143.54785446405,-83035.57169499673,0.4065925824005605
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-36165.850714406726,-155409.6058738071,-119243.75515940037,0.4066088060135064
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-69324.31983782549,-362477.93630369497,-293153.6164658695,0.4065925824005605
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-33197.24864358804,-132919.59702540791,-99722.34838181987,0.4066088060135064
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-34131.42181705376,-137801.10422462996,-103669.68240757621,0.4066088060135064
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-81257.90197437657,-242725.96295633732,-161468.06098196073,0.4065925824005605
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-12233.48315406735,-80214.95521510443,-67981.47206103709,0.4065925824005605
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-87583.64244302394,-338387.0149891538,-250803.37254612983,0.4066088060135064
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-42974.5862149384,-225243.6302028185,-182269.04398788008,0.4065925824005605
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-12645.223562676612,-76512.79413257593,-63867.57056989932,0.4065925824005605
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-36448.94827752462,-161094.4773686647,-124645.52909114008,0.4066088060135064
